11.04.2012 14:00;14,8;Ветер, дующий с северо-северо-запада;4;
11.04.2012 11:00;11;Ветер, дующий с северо-северо-запада;4;
11.04.2012 8:00;5,8;Ветер, дующий с северо-северо-запада;4;
11.04.2012 5:00;5,9;Ветер, дующий с северо-северо-запада;4;
11.04.2012 2:00;8,5;Ветер, дующий с северо-северо-запада;4;
10.04.2012 23:00;10,6;Ветер, дующий с северо-северо-запада;4;
10.04.2012 20:00;13,3;Ветер, дующий с северо-северо-запада;4;
10.04.2012 17:00;15,5;Ветер, дующий с северо-северо-запада;4;
10.04.2012 14:00;15,1;Ветер, дующий с северо-северо-запада;4;Дождь.
10.04.2012 11:00;9,9;Ветер, дующий с северо-северо-запада;4;Дождь.
10.04.2012 8:00;6,4;Ветер, дующий с северо-северо-запада;4;Дождь.
10.04.2012 5:00;5,2;Ветер, дующий с северо-северо-запада;4;
10.04.2012 2:00;5,6;Ветер, дующий с северо-северо-запада;4;
09.04.2012 23:00;6,5;Ветер, дующий с северо-северо-запада;4;
09.04.2012 20:00;8,8;Ветер, дующий с северо-северо-запада;4;
09.04.2012 17:00;10,3;Ветер, дующий с северо-северо-запада;4;
09.04.2012 14:00;9,4;Ветер, дующий с северо-северо-запада;4;
09.04.2012 11:00;5,8;Ветер, дующий с северо-северо-запада;4;
09.04.2012 8:00;-0,6;Ветер, дующий с северо-северо-запада;4;
09.04.2012 5:00;-3,3;Ветер, дующий с северо-северо-запада;4;
09.04.2012 2:00;-3,2;Ветер, дующий с северо-северо-запада;4;
08.04.2012 23:00;-1,3;Ветер, дующий с северо-северо-запада;4;
08.04.2012 20:00;1,9;Ветер, дующий с северо-северо-запада;4;
08.04.2012 17:00;3,1;Ветер, дующий с северо-северо-запада;4;
08.04.2012 14:00;1,8;Ветер, дующий с северо-северо-запада;4;Ливень (ливни).
08.04.2012 11:00;1,3;Ветер, дующий с северо-северо-запада;4;
08.04.2012 8:00;-0,4;Ветер, дующий с северо-северо-запада;4;
08.04.2012 5:00;-0,4;Ветер, дующий с северо-северо-запада;4;
08.04.2012 2:00;0,6;Ветер, дующий с северо-северо-запада;4;
07.04.2012 23:00;1,1;Ветер, дующий с северо-северо-запада;4;
07.04.2012 20:00;3,4;Ветер, дующий с северо-северо-запада;4;Ливень (ливни).
07.04.2012 17:00;6,2;Ветер, дующий с северо-северо-запада;4;Дождь.
07.04.2012 14:00;3,7;Ветер, дующий с северо-северо-запада;4;Ливень (ливни).
07.04.2012 11:00;5,4;Ветер, дующий с северо-северо-запада;4;
07.04.2012 8:00;2,5;Ветер, дующий с северо-северо-запада;4;Облака покрывали более половины неба в течение одной части соответствующего периода и половину или менее в течение другой части периода.
07.04.2012 5:00;2,6;Ветер, дующий с северо-северо-запада;4;
07.04.2012 2:00;4,5;Ветер, дующий с северо-северо-запада;4;
06.04.2012 23:00;5,5;Ветер, дующий с северо-северо-запада;4;
06.04.2012 20:00;5,4;Ветер, дующий с северо-северо-запада;4;Дождь.
06.04.2012 17:00;5,2;Ветер, дующий с северо-северо-запада;4;Дождь.
06.04.2012 14:00;4,9;Ветер, дующий с северо-северо-запада;4;Дождь.
06.04.2012 11:00;3,9;Ветер, дующий с северо-северо-запада;4;Облака покрывали более половины неба в течение всего соответствующего периода.
06.04.2012 8:00;3,2;Ветер, дующий с северо-северо-запада;4;Облака покрывали более половины неба в течение всего соответствующего периода.
06.04.2012 5:00;3,2;Ветер, дующий с северо-северо-запада;4;
06.04.2012 2:00;3,8;Ветер, дующий с северо-северо-запада;4;
05.04.2012 23:00;4,4;Ветер, дующий с северо-северо-запада;4;
05.04.2012 20:00;5,4;Ветер, дующий с северо-северо-запада;4;Дождь.
05.04.2012 17:00;7;Ветер, дующий с северо-северо-запада;4;Дождь.
05.04.2012 14:00;6,9;Ветер, дующий с северо-северо-запада;4;Дождь.
05.04.2012 11:00;6,3;Ветер, дующий с северо-северо-запада;4;Дождь.
05.04.2012 8:00;5,6;Ветер, дующий с северо-северо-запада;4;Дождь.
05.04.2012 5:00;6,1;Ветер, дующий с северо-северо-запада;4;
05.04.2012 2:00;7,5;Ветер, дующий с северо-северо-запада;4;
04.04.2012 23:00;9,1;Ветер, дующий с северо-северо-запада;4;
04.04.2012 20:00;12,8;Ветер, дующий с северо-северо-запада;4;
04.04.2012 17:00;16,8;Ветер, дующий с северо-северо-запада;4;
04.04.2012 14:00;17,4;Ветер, дующий с северо-северо-запада;5;
04.04.2012 11:00;13,2;Ветер, дующий с северо-северо-запада;5;
04.04.2012 8:00;10,7;Ветер, дующий с северо-северо-запада;5;
04.04.2012 5:00;7,5;Ветер, дующий с северо-северо-запада;5;
04.04.2012 2:00;10,3;Ветер, дующий с северо-северо-запада;1;
03.04.2012 23:00;12,4;Ветер, дующий с северо-северо-запада;1;
03.04.2012 20:00;14,4;Ветер, дующий с северо-северо-запада;1;
03.04.2012 17:00;17,7;Ветер, дующий с северо-северо-запада;1;
03.04.2012 14:00;16,2;Ветер, дующий с северо-северо-запада;1;
03.04.2012 11:00;11,9;Ветер, дующий с северо-северо-запада;1;
03.04.2012 8:00;5,2;Ветер, дующий с северо-северо-запада;1;Дождь.
03.04.2012 5:00;5,1;Ветер, дующий с северо-северо-запада;1;
03.04.2012 2:00;5,4;Ветер, дующий с северо-северо-запада;1;
02.04.2012 23:00;6,1;Ветер, дующий с северо-северо-запада;1;
02.04.2012 20:00;8,5;Ветер, дующий с северо-северо-запада;1;
02.04.2012 17:00;10,6;Ветер, дующий с северо-северо-запада;1;
02.04.2012 14:00;9,6;Ветер, дующий с северо-северо-запада;1;
02.04.2012 11:00;6,6;Ветер, дующий с северо-северо-запада;1;
02.04.2012 8:00;4,9;Ветер, дующий с северо-северо-запада;1;
02.04.2012 5:00;4,2;Ветер, дующий с северо-северо-запада;1;
02.04.2012 2:00;3;Ветер, дующий с северо-северо-запада;1;
01.04.2012 23:00;3,4;Ветер, дующий с северо-северо-запада;1;
01.04.2012 20:00;6,7;Ветер, дующий с северо-северо-запада;1;
01.04.2012 17:00;8;Ветер, дующий с северо-северо-запада;1;
01.04.2012 14:00;6,4;Ветер, дующий с северо-северо-запада;1;
01.04.2012 11:00;4,1;Ветер, дующий с северо-северо-запада;1;
01.04.2012 8:00;1,7;Ветер, дующий с северо-северо-запада;1;Ливень (ливни).
01.04.2012 5:00;2,1;Ветер, дующий с северо-северо-запада;1;
01.04.2012 2:00;2;Ветер, дующий с северо-северо-запада;1;
31.03.2012 23:00;1,6;Ветер, дующий с северо-северо-запада;1;
31.03.2012 20:00;3,6;Ветер, дующий с северо-северо-запада;1;Дождь со снегом или другими видами твердых осадков
31.03.2012 17:00;4,7;Ветер, дующий с северо-северо-запада;1;Дождь.
31.03.2012 14:00;9,1;Ветер, дующий с северо-северо-запада;1;Дождь.
31.03.2012 11:00;8,8;Ветер, дующий с северо-северо-запада;1;
31.03.2012 8:00;8,6;Ветер, дующий с северо-северо-запада;1;Дождь.
31.03.2012 5:00;8,1;Ветер, дующий с северо-северо-запада;1;
31.03.2012 2:00;7,4;Ветер, дующий с северо-северо-запада;1;
